# started on Tue Jan 14 16:12:42 2025

1808.93	msec	task-clock:u	1808930715	100.00	1.000	CPUs utilized
0		context-switches:u	1808930715	100.00	0.000	/sec
0		cpu-migrations:u	1808930715	100.00	0.000	/sec
33		page-faults:u	1808930715	100.00	18.243	/sec
4335495094		cycles:u	898592237	49.00	2.397	GHz
6546419840		instructions:u	902568902	49.00	1.51	insn per cycle
2153031472		branches:u	906564644	50.00	1.190	G/sec
3464		branch-misses:u	910562741	50.00	0.00	of all branches
75945		L1-dcache-loads:u	912929815	50.00	41.983	K/sec
3800		L1-dcache-load-misses:u	912931144	50.00	5.00	of all L1-dcache accesses
7678		LLC-loads:u	912946401	50.00	4.244	K/sec
732		LLC-load-misses:u	778360702	43.00	9.53	of all LL-cache accesses
4307005206		L1-icache-loads:u	774365258	42.00	2.381	G/sec
1831		L1-icache-load-misses:u	770368403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999197	42.00	0.000	/sec
0		dTLB-load-misses:u	767999512	42.00		
4292791895		iTLB-loads:u	767999331	42.00	2.373	G/sec
0		iTLB-load-misses:u	767988240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
