# started on Wed Jan 15 06:41:47 2025

1176.12	msec	task-clock:u	1176124551	100.00	1.000	CPUs utilized
0		context-switches:u	1176124551	100.00	0.000	/sec
0		cpu-migrations:u	1176124551	100.00	0.000	/sec
34		page-faults:u	1176124551	100.00	28.909	/sec
2818967188		cycles:u	588065480	50.00	2.397	GHz
7782408720		instructions:u	588131537	50.00	2.76	insn per cycle
2281059324		branches:u	588127816	50.00	1.939	G/sec
3837		branch-misses:u	588129962	50.00	0.00	of all branches
77388		L1-dcache-loads:u	588131295	50.00	65.799	K/sec
4005		L1-dcache-load-misses:u	588129627	50.00	5.18	of all L1-dcache accesses
7817		LLC-loads:u	588129760	50.00	6.646	K/sec
2		LLC-load-misses:u	503999515	42.00	0.03	of all LL-cache accesses
2550922308		L1-icache-loads:u	503995921	42.00	2.169	G/sec
0		L1-icache-load-misses:u	503995831	42.00		
0		dTLB-loads:u	503993329	42.00	0.000	/sec
0		dTLB-load-misses:u	503993275	42.00		
2282328929		iTLB-loads:u	503995294	42.00	1.941	G/sec
0		iTLB-load-misses:u	503994144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
