# started on Wed Jan 15 02:30:46 2025

911.84	msec	task-clock:u	911836977	100.00	1.000	CPUs utilized
0		context-switches:u	911836977	100.00	0.000	/sec
0		cpu-migrations:u	911836977	100.00	0.000	/sec
34		page-faults:u	911836977	100.00	37.287	/sec
2184875204		cycles:u	451305869	49.00	2.396	GHz
6502041772		instructions:u	455292276	49.00	2.98	insn per cycle
2151281919		branches:u	459290495	50.00	2.359	G/sec
3857		branch-misses:u	463292254	50.00	0.00	of all branches
77531		L1-dcache-loads:u	463833589	50.00	85.027	K/sec
3823		L1-dcache-load-misses:u	463832905	50.00	4.93	of all L1-dcache accesses
7486		LLC-loads:u	463833016	50.00	8.210	K/sec
592		LLC-load-misses:u	392544664	43.00	7.91	of all LL-cache accesses
2169441043		L1-icache-loads:u	388544926	42.00	2.379	G/sec
1778		L1-icache-load-misses:u	384545387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002446	42.00	0.000	/sec
0		dTLB-load-misses:u	384003185	42.00		
2161643812		iTLB-loads:u	384004017	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
