# started on Tue Jan 14 09:22:11 2025

914.92	msec	task-clock:u	914918810	100.00	0.991	CPUs utilized
0		context-switches:u	914918810	100.00	0.000	/sec
0		cpu-migrations:u	914918810	100.00	0.000	/sec
34		page-faults:u	914918810	100.00	37.162	/sec
2191846704		cycles:u	449743794	49.00	2.396	GHz
6535315301		instructions:u	453735719	49.00	2.98	insn per cycle
2152310027		branches:u	457746145	50.00	2.352	G/sec
3623		branch-misses:u	461773870	50.00	0.00	of all branches
70416		L1-dcache-loads:u	465773187	50.00	76.964	K/sec
3915		L1-dcache-load-misses:u	466918111	51.00	5.56	of all L1-dcache accesses
8035		LLC-loads:u	466928904	51.00	8.782	K/sec
633		LLC-load-misses:u	397182201	43.00	7.88	of all LL-cache accesses
2173140936		L1-icache-loads:u	393183333	42.00	2.375	G/sec
2059		L1-icache-load-misses:u	389172793	42.00	0.00	of all L1-icache accesses
7019		dTLB-loads:u	385145254	42.00	7.672	K/sec
0		dTLB-load-misses:u	383963921	41.00		
2153451397		iTLB-loads:u	383997182	41.00	2.354	G/sec
4		iTLB-load-misses:u	383992240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
