# started on Tue Jan 14 09:22:46 2025

912.39	msec	task-clock:u	912393533	100.00	1.000	CPUs utilized
0		context-switches:u	912393533	100.00	0.000	/sec
0		cpu-migrations:u	912393533	100.00	0.000	/sec
33		page-faults:u	912393533	100.00	36.169	/sec
2186326740		cycles:u	449863146	49.00	2.396	GHz
6521259952		instructions:u	453796405	49.00	2.98	insn per cycle
2149469204		branches:u	457796108	50.00	2.356	G/sec
3678		branch-misses:u	461791108	50.00	0.00	of all branches
76970		L1-dcache-loads:u	464430980	50.00	84.361	K/sec
3887		L1-dcache-load-misses:u	464426181	50.00	5.05	of all L1-dcache accesses
7720		LLC-loads:u	464426020	50.00	8.461	K/sec
638		LLC-load-misses:u	394597775	43.00	8.26	of all LL-cache accesses
2168424843		L1-icache-loads:u	390597722	42.00	2.377	G/sec
1984		L1-icache-load-misses:u	386601815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383961220	42.00	0.000	/sec
0		dTLB-load-misses:u	383968221	42.00		
2150657643		iTLB-loads:u	383967461	42.00	2.357	G/sec
0		iTLB-load-misses:u	384000182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
