# started on Thu Sep  5 22:38:37 2024

922.53	msec	task-clock:u	922532125	100.00	1.000	CPUs utilized
0		context-switches:u	922532125	100.00	0.000	/sec
0		cpu-migrations:u	922532125	100.00	0.000	/sec
34		page-faults:u	922532125	100.00	36.855	/sec
2210322215		cycles:u	448323921	48.00	2.396	GHz
6451453805		instructions:u	452313204	49.00	2.92	insn per cycle
2143074773		branches:u	456312591	49.00	2.323	G/sec
4458909		branch-misses:u	460309889	49.00	0.21	of all branches
72171		L1-dcache-loads:u	464248944	50.00	78.231	K/sec
3274		L1-dcache-load-misses:u	468248403	50.00	4.54	of all L1-dcache accesses
5321		LLC-loads:u	472258516	51.00	5.768	K/sec
878		LLC-load-misses:u	406218721	44.00	16.50	of all LL-cache accesses
2197472862		L1-icache-loads:u	402219349	43.00	2.382	G/sec
1753		L1-icache-load-misses:u	398219162	43.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	394285257	42.00	7.182	K/sec
108		dTLB-load-misses:u	390282998	42.00	1.63	of all dTLB cache accesses
2197536871		iTLB-loads:u	386281905	41.00	2.382	G/sec
0		iTLB-load-misses:u	383993811	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
