# started on Wed Jan 15 02:27:27 2025

919.12	msec	task-clock:u	919124570	100.00	0.998	CPUs utilized
0		context-switches:u	919124570	100.00	0.000	/sec
0		cpu-migrations:u	919124570	100.00	0.000	/sec
33		page-faults:u	919124570	100.00	35.904	/sec
2202132448		cycles:u	450495850	49.00	2.396	GHz
6529626498		instructions:u	454476592	49.00	2.97	insn per cycle
2151113217		branches:u	458373424	49.00	2.340	G/sec
4378		branch-misses:u	462479665	50.00	0.00	of all branches
72620		L1-dcache-loads:u	466561218	50.00	79.010	K/sec
3906		L1-dcache-load-misses:u	471321091	51.00	5.38	of all L1-dcache accesses
8208		LLC-loads:u	471318294	51.00	8.930	K/sec
2133		LLC-load-misses:u	400647922	43.00	25.99	of all LL-cache accesses
2177402986		L1-icache-loads:u	396752926	43.00	2.369	G/sec
2176		L1-icache-load-misses:u	392752424	42.00	0.00	of all L1-icache accesses
7236		dTLB-loads:u	388646740	42.00	7.873	K/sec
2		dTLB-load-misses:u	383801573	41.00	0.03	of all dTLB cache accesses
2165263827		iTLB-loads:u	383807942	41.00	2.356	G/sec
14		iTLB-load-misses:u	383807609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
