# started on Tue Jan 14 13:15:33 2025

916.23	msec	task-clock:u	916230941	100.00	1.000	CPUs utilized
0		context-switches:u	916230941	100.00	0.000	/sec
0		cpu-migrations:u	916230941	100.00	0.000	/sec
33		page-faults:u	916230941	100.00	36.017	/sec
2195372645		cycles:u	450466553	49.00	2.396	GHz
6514983344		instructions:u	454455628	49.00	2.97	insn per cycle
2151103147		branches:u	458456756	50.00	2.348	G/sec
3752		branch-misses:u	462456887	50.00	0.00	of all branches
70718		L1-dcache-loads:u	466444591	50.00	77.184	K/sec
3837		L1-dcache-load-misses:u	468230888	51.00	5.43	of all L1-dcache accesses
7862		LLC-loads:u	468228460	51.00	8.581	K/sec
778		LLC-load-misses:u	397773128	43.00	9.90	of all LL-cache accesses
2169551520		L1-icache-loads:u	393775332	42.00	2.368	G/sec
2023		L1-icache-load-misses:u	389773647	42.00	0.00	of all L1-icache accesses
6915		dTLB-loads:u	385786018	42.00	7.547	K/sec
0		dTLB-load-misses:u	384000349	41.00		
2161252967		iTLB-loads:u	384001519	41.00	2.359	G/sec
0		iTLB-load-misses:u	384002443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
