# started on Thu Sep  5 22:32:06 2024

914.53	msec	task-clock:u	914529517	100.00	0.999	CPUs utilized
0		context-switches:u	914529517	100.00	0.000	/sec
0		cpu-migrations:u	914529517	100.00	0.000	/sec
33		page-faults:u	914529517	100.00	36.084	/sec
2191384345		cycles:u	451945184	49.00	2.396	GHz
6393083969		instructions:u	455941755	49.00	2.92	insn per cycle
2125061471		branches:u	459873814	50.00	2.324	G/sec
4393612		branch-misses:u	463875166	50.00	0.21	of all branches
75546		L1-dcache-loads:u	467501814	51.00	82.606	K/sec
3896		L1-dcache-load-misses:u	467494534	51.00	5.16	of all L1-dcache accesses
7416		LLC-loads:u	467491091	51.00	8.109	K/sec
1184		LLC-load-misses:u	394593002	43.00	15.97	of all LL-cache accesses
2177924907		L1-icache-loads:u	390653759	42.00	2.381	G/sec
2093		L1-icache-load-misses:u	386655111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383028112	41.00	0.000	/sec
0		dTLB-load-misses:u	383035149	41.00		
2178552078		iTLB-loads:u	383036370	41.00	2.382	G/sec
0		iTLB-load-misses:u	383997425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
