# started on Tue Jan 14 13:37:29 2025

1878.87	msec	task-clock:u	1878874366	100.00	1.000	CPUs utilized
0		context-switches:u	1878874366	100.00	0.000	/sec
0		cpu-migrations:u	1878874366	100.00	0.000	/sec
33		page-faults:u	1878874366	100.00	17.564	/sec
4502767149		cycles:u	926915222	49.00	2.397	GHz
6597220662		instructions:u	929788147	49.00	1.47	insn per cycle
2199118906		branches:u	933798455	49.00	1.170	G/sec
3526		branch-misses:u	937782644	49.00	0.00	of all branches
70922		L1-dcache-loads:u	941784051	50.00	37.747	K/sec
3367		L1-dcache-load-misses:u	945782461	50.00	4.75	of all L1-dcache accesses
6203		LLC-loads:u	949762736	50.00	3.301	K/sec
9		LLC-load-misses:u	815965553	43.00	0.15	of all LL-cache accesses
4294176969		L1-icache-loads:u	813085797	43.00	2.286	G/sec
1880		L1-icache-load-misses:u	809089447	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	805091073	42.00	3.536	K/sec
107		dTLB-load-misses:u	801090018	42.00	1.61	of all dTLB cache accesses
4294083594		iTLB-loads:u	797111481	42.00	2.285	G/sec
71		iTLB-load-misses:u	793114333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
