# started on Wed Jan 15 02:30:52 2025

906.72	msec	task-clock:u	906715404	100.00	1.000	CPUs utilized
0		context-switches:u	906715404	100.00	0.000	/sec
0		cpu-migrations:u	906715404	100.00	0.000	/sec
33		page-faults:u	906715404	100.00	36.395	/sec
2172694626		cycles:u	450768126	49.00	2.396	GHz
6469503540		instructions:u	454762627	50.00	2.98	insn per cycle
2140326622		branches:u	458723905	50.00	2.361	G/sec
3783		branch-misses:u	458722963	50.00	0.00	of all branches
74656		L1-dcache-loads:u	458721574	50.00	82.337	K/sec
3737		L1-dcache-load-misses:u	458723277	50.00	5.01	of all L1-dcache accesses
7609		LLC-loads:u	458723131	50.00	8.392	K/sec
528		LLC-load-misses:u	387963499	42.00	6.94	of all LL-cache accesses
2157724627		L1-icache-loads:u	383991426	42.00	2.380	G/sec
2		L1-icache-load-misses:u	383992183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992385	42.00	0.000	/sec
0		dTLB-load-misses:u	383991977	42.00		
2149679742		iTLB-loads:u	383992424	42.00	2.371	G/sec
0		iTLB-load-misses:u	383991053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
