# started on Wed Jan 15 02:36:09 2025

1109.26	msec	task-clock:u	1109263125	100.00	1.000	CPUs utilized
0		context-switches:u	1109263125	100.00	0.000	/sec
0		cpu-migrations:u	1109263125	100.00	0.000	/sec
33		page-faults:u	1109263125	100.00	29.749	/sec
2658453840		cycles:u	549279261	49.00	2.397	GHz
7460534719		instructions:u	549272089	49.00	2.81	insn per cycle
2248345755		branches:u	549258959	49.00	2.027	G/sec
3946		branch-misses:u	549260164	49.00	0.00	of all branches
77256		L1-dcache-loads:u	549260463	49.00	69.646	K/sec
3331		L1-dcache-load-misses:u	552044313	49.00	4.31	of all L1-dcache accesses
6194		LLC-loads:u	556049461	50.00	5.584	K/sec
13		LLC-load-misses:u	479989922	43.00	0.21	of all LL-cache accesses
2454648380		L1-icache-loads:u	480001573	43.00	2.213	G/sec
2		L1-icache-load-misses:u	480004925	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480002756	43.00	0.000	/sec
0		dTLB-load-misses:u	480002904	43.00		
2351938020		iTLB-loads:u	477218351	43.00	2.120	G/sec
70		iTLB-load-misses:u	473212870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
