# started on Wed Jan 15 05:14:45 2025

910.48	msec	task-clock:u	910482606	100.00	1.000	CPUs utilized
0		context-switches:u	910482606	100.00	0.000	/sec
0		cpu-migrations:u	910482606	100.00	0.000	/sec
34		page-faults:u	910482606	100.00	37.343	/sec
2181599970		cycles:u	451552794	49.00	2.396	GHz
6464548451		instructions:u	455545609	50.00	2.96	insn per cycle
2154897425		branches:u	459559609	50.00	2.367	G/sec
3952		branch-misses:u	462562682	50.00	0.00	of all branches
76136		L1-dcache-loads:u	462629756	50.00	83.622	K/sec
3828		L1-dcache-load-misses:u	462578166	50.00	5.03	of all L1-dcache accesses
7818		LLC-loads:u	462573331	50.00	8.587	K/sec
533		LLC-load-misses:u	390942311	42.00	6.82	of all LL-cache accesses
2156753256		L1-icache-loads:u	386937331	42.00	2.369	G/sec
11		L1-icache-load-misses:u	383921239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383922277	42.00	0.000	/sec
2		dTLB-load-misses:u	383905015	42.00		
2148646545		iTLB-loads:u	383909847	42.00	2.360	G/sec
7		iTLB-load-misses:u	383908463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
