# started on Tue Jan 14 13:15:27 2025

912.09	msec	task-clock:u	912091478	100.00	1.000	CPUs utilized
0		context-switches:u	912091478	100.00	0.000	/sec
0		cpu-migrations:u	912091478	100.00	0.000	/sec
34		page-faults:u	912091478	100.00	37.277	/sec
2185345893		cycles:u	451429406	49.00	2.396	GHz
6484003422		instructions:u	455350592	49.00	2.97	insn per cycle
2140704086		branches:u	459350741	50.00	2.347	G/sec
3740		branch-misses:u	463350222	50.00	0.00	of all branches
75870		L1-dcache-loads:u	464097111	50.00	83.182	K/sec
3877		L1-dcache-load-misses:u	464088757	50.00	5.11	of all L1-dcache accesses
8118		LLC-loads:u	464095777	50.00	8.900	K/sec
1983		LLC-load-misses:u	392740480	43.00	24.43	of all LL-cache accesses
2159066284		L1-icache-loads:u	388741124	42.00	2.367	G/sec
1924		L1-icache-load-misses:u	384740239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994552	42.00	0.000	/sec
0		dTLB-load-misses:u	384002166	42.00		
2150969525		iTLB-loads:u	383996017	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
