# started on Tue Jan 14 22:59:50 2025

1852.31	msec	task-clock:u	1852312534	100.00	0.997	CPUs utilized
0		context-switches:u	1852312534	100.00	0.000	/sec
0		cpu-migrations:u	1852312534	100.00	0.000	/sec
33		page-faults:u	1852312534	100.00	17.816	/sec
4439296024		cycles:u	925940241	49.00	2.397	GHz
6695574763		instructions:u	929933778	50.00	1.51	insn per cycle
2181662243		branches:u	929918774	50.00	1.178	G/sec
4387		branch-misses:u	929562539	50.00	0.00	of all branches
77313		L1-dcache-loads:u	929544483	50.00	41.739	K/sec
3876		L1-dcache-load-misses:u	929431298	50.00	5.01	of all L1-dcache accesses
8044		LLC-loads:u	931353965	50.00	4.343	K/sec
23		LLC-load-misses:u	790380665	42.00	0.29	of all LL-cache accesses
4326410382		L1-icache-loads:u	790398611	42.00	2.336	G/sec
86		L1-icache-load-misses:u	790751794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	790769604	42.00	0.000	/sec
0		dTLB-load-misses:u	790902775	42.00		
4289628639		iTLB-loads:u	788960328	42.00	2.316	G/sec
4		iTLB-load-misses:u	791966590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
