# started on Tue Jan 14 11:14:45 2025

950.02	msec	task-clock:u	950019255	100.00	1.000	CPUs utilized
0		context-switches:u	950019255	100.00	0.000	/sec
0		cpu-migrations:u	950019255	100.00	0.000	/sec
33		page-faults:u	950019255	100.00	34.736	/sec
2276065682		cycles:u	474096204	49.00	2.396	GHz
6486424055		instructions:u	474087979	49.00	2.85	insn per cycle
2146220551		branches:u	474088255	49.00	2.259	G/sec
6817169		branch-misses:u	474093535	49.00	0.32	of all branches
77029		L1-dcache-loads:u	474088832	49.00	81.082	K/sec
3933		L1-dcache-load-misses:u	474087628	49.00	5.11	of all L1-dcache accesses
6287		LLC-loads:u	475633145	50.00	6.618	K/sec
0		LLC-load-misses:u	407930035	42.00		
2236379298		L1-icache-loads:u	407930962	42.00	2.354	G/sec
2		L1-icache-load-misses:u	407987610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407931944	42.00	0.000	/sec
0		dTLB-load-misses:u	407930662	42.00		
2236344387		iTLB-loads:u	407938704	42.00	2.354	G/sec
53		iTLB-load-misses:u	406386239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
