# started on Tue Jan 14 22:32:12 2025

2067.64	msec	task-clock:u	2067636973	100.00	1.000	CPUs utilized
0		context-switches:u	2067636973	100.00	0.000	/sec
0		cpu-migrations:u	2067636973	100.00	0.000	/sec
33		page-faults:u	2067636973	100.00	15.960	/sec
4953970461		cycles:u	1031669073	49.00	2.396	GHz
7430860815		instructions:u	1031707659	49.00	1.50	insn per cycle
2311928556		branches:u	1031739862	49.00	1.118	G/sec
4817		branch-misses:u	1031724125	49.00	0.00	of all branches
79705		L1-dcache-loads:u	1031777573	49.00	38.549	K/sec
3745		L1-dcache-load-misses:u	1031795221	49.00	4.70	of all L1-dcache accesses
6126		LLC-loads:u	1034344790	50.00	2.963	K/sec
20		LLC-load-misses:u	887984666	42.00	0.33	of all LL-cache accesses
4459523982		L1-icache-loads:u	887931202	42.00	2.157	G/sec
30		L1-icache-load-misses:u	887917795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887894328	42.00	0.000	/sec
4		dTLB-load-misses:u	887868255	42.00		
4294189647		iTLB-loads:u	887827880	42.00	2.077	G/sec
95		iTLB-load-misses:u	885308482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
