# started on Wed Jan 15 09:09:00 2025

908.76	msec	task-clock:u	908764033	100.00	1.000	CPUs utilized
0		context-switches:u	908764033	100.00	0.000	/sec
0		cpu-migrations:u	908764033	100.00	0.000	/sec
33		page-faults:u	908764033	100.00	36.313	/sec
2177377619		cycles:u	448684574	49.00	2.396	GHz
6501751797		instructions:u	452709646	49.00	2.99	insn per cycle
2147843690		branches:u	456721110	50.00	2.363	G/sec
3812		branch-misses:u	460704500	50.00	0.00	of all branches
77235		L1-dcache-loads:u	460785051	50.00	84.989	K/sec
3887		L1-dcache-load-misses:u	460783461	50.00	5.03	of all L1-dcache accesses
7942		LLC-loads:u	460786074	50.00	8.739	K/sec
1110		LLC-load-misses:u	392055236	43.00	13.98	of all LL-cache accesses
2163118893		L1-icache-loads:u	388054277	42.00	2.380	G/sec
1571		L1-icache-load-misses:u	384064217	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978888	42.00	0.000	/sec
0		dTLB-load-misses:u	383980650	42.00		
2149488405		iTLB-loads:u	383982218	42.00	2.365	G/sec
0		iTLB-load-misses:u	383978870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
