# started on Tue Jan 14 09:08:06 2025

910.71	msec	task-clock:u	910708442	100.00	1.000	CPUs utilized
0		context-switches:u	910708442	100.00	0.000	/sec
0		cpu-migrations:u	910708442	100.00	0.000	/sec
33		page-faults:u	910708442	100.00	36.236	/sec
2182286561		cycles:u	450443147	49.00	2.396	GHz
6497471136		instructions:u	454435521	49.00	2.98	insn per cycle
2143238049		branches:u	458438052	50.00	2.353	G/sec
3336		branch-misses:u	462420223	50.00	0.00	of all branches
75499		L1-dcache-loads:u	462712517	50.00	82.901	K/sec
3790		L1-dcache-load-misses:u	462711666	50.00	5.02	of all L1-dcache accesses
7585		LLC-loads:u	462710258	50.00	8.329	K/sec
594		LLC-load-misses:u	392273071	43.00	7.83	of all LL-cache accesses
2163289096		L1-icache-loads:u	388273832	42.00	2.375	G/sec
1784		L1-icache-load-misses:u	384288776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995555	42.00	0.000	/sec
0		dTLB-load-misses:u	383996110	42.00		
2144351970		iTLB-loads:u	383997555	42.00	2.355	G/sec
0		iTLB-load-misses:u	383997516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
