# started on Thu Sep  5 23:50:49 2024

919.06	msec	task-clock:u	919055253	100.00	0.999	CPUs utilized
0		context-switches:u	919055253	100.00	0.000	/sec
0		cpu-migrations:u	919055253	100.00	0.000	/sec
33		page-faults:u	919055253	100.00	35.906	/sec
2201891656		cycles:u	449613015	48.00	2.396	GHz
6416494922		instructions:u	453609240	49.00	2.91	insn per cycle
2128171586		branches:u	457615735	49.00	2.316	G/sec
4589549		branch-misses:u	461608032	50.00	0.22	of all branches
71433		L1-dcache-loads:u	465590182	50.00	77.724	K/sec
3241		L1-dcache-load-misses:u	469847478	51.00	4.54	of all L1-dcache accesses
7559		LLC-loads:u	471327683	51.00	8.225	K/sec
1133		LLC-load-misses:u	401449367	43.00	14.99	of all LL-cache accesses
2188679112		L1-icache-loads:u	397447460	43.00	2.381	G/sec
1913		L1-icache-load-misses:u	393449575	42.00	0.00	of all L1-icache accesses
6876		dTLB-loads:u	389463701	42.00	7.482	K/sec
116		dTLB-load-misses:u	385464295	41.00	1.69	of all dTLB cache accesses
2189212184		iTLB-loads:u	383728606	41.00	2.382	G/sec
0		iTLB-load-misses:u	383730164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
