# started on Tue Jan 14 10:11:32 2025

947.71	msec	task-clock:u	947707572	100.00	1.000	CPUs utilized
0		context-switches:u	947707572	100.00	0.000	/sec
0		cpu-migrations:u	947707572	100.00	0.000	/sec
33		page-faults:u	947707572	100.00	34.821	/sec
2270643350		cycles:u	471725630	49.00	2.396	GHz
6582473921		instructions:u	471708257	49.00	2.90	insn per cycle
2168932768		branches:u	471706592	49.00	2.289	G/sec
3980		branch-misses:u	471706906	49.00	0.00	of all branches
78087		L1-dcache-loads:u	471708224	49.00	82.396	K/sec
3925		L1-dcache-load-misses:u	471715167	49.00	5.03	of all L1-dcache accesses
6277		LLC-loads:u	472234276	49.00	6.623	K/sec
16		LLC-load-misses:u	407999888	43.00	0.25	of all LL-cache accesses
2170911331		L1-icache-loads:u	408000333	43.00	2.291	G/sec
0		L1-icache-load-misses:u	408000685	43.00		
0		dTLB-loads:u	408001165	43.00	0.000	/sec
0		dTLB-load-misses:u	407998644	43.00		
2170837171		iTLB-loads:u	407991445	43.00	2.291	G/sec
58		iTLB-load-misses:u	407473850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
