# started on Tue Jan 14 08:17:23 2025

908.49	msec	task-clock:u	908491645	100.00	0.999	CPUs utilized
0		context-switches:u	908491645	100.00	0.000	/sec
0		cpu-migrations:u	908491645	100.00	0.000	/sec
33		page-faults:u	908491645	100.00	36.324	/sec
2175846572		cycles:u	451313739	49.00	2.395	GHz
6468489243		instructions:u	455315297	50.00	2.97	insn per cycle
2150213910		branches:u	459289946	50.00	2.367	G/sec
4264		branch-misses:u	460634593	50.00	0.00	of all branches
76604		L1-dcache-loads:u	460645199	50.00	84.320	K/sec
3880		L1-dcache-load-misses:u	460784757	50.00	5.07	of all L1-dcache accesses
8398		LLC-loads:u	460798499	50.00	9.244	K/sec
786		LLC-load-misses:u	389186109	42.00	9.36	of all LL-cache accesses
2158991046		L1-icache-loads:u	385176849	42.00	2.376	G/sec
28		L1-icache-load-misses:u	383942589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383894792	42.00	0.000	/sec
2		dTLB-load-misses:u	383878521	42.00		
2152384593		iTLB-loads:u	383708647	42.00	2.369	G/sec
30		iTLB-load-misses:u	383694072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
