# started on Wed Jan 15 02:38:31 2025

947.67	msec	task-clock:u	947674571	100.00	1.000	CPUs utilized
0		context-switches:u	947674571	100.00	0.000	/sec
0		cpu-migrations:u	947674571	100.00	0.000	/sec
33		page-faults:u	947674571	100.00	34.822	/sec
2270433958		cycles:u	471702702	49.00	2.396	GHz
6683852197		instructions:u	471688904	49.00	2.94	insn per cycle
2169056542		branches:u	471681053	49.00	2.289	G/sec
3903		branch-misses:u	471679999	49.00	0.00	of all branches
77185		L1-dcache-loads:u	471680202	49.00	81.447	K/sec
3891		L1-dcache-load-misses:u	471680982	49.00	5.04	of all L1-dcache accesses
6351		LLC-loads:u	473120111	49.00	6.702	K/sec
4		LLC-load-misses:u	407984502	43.00	0.06	of all LL-cache accesses
2221256761		L1-icache-loads:u	407994518	43.00	2.344	G/sec
2		L1-icache-load-misses:u	407993370	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994534	43.00	0.000	/sec
0		dTLB-load-misses:u	407992869	43.00		
2196047699		iTLB-loads:u	408001479	43.00	2.317	G/sec
48		iTLB-load-misses:u	406554903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
