# started on Thu Sep  5 23:16:38 2024

930.76	msec	task-clock:u	930758421	100.00	0.999	CPUs utilized
0		context-switches:u	930758421	100.00	0.000	/sec
0		cpu-migrations:u	930758421	100.00	0.000	/sec
33		page-faults:u	930758421	100.00	35.455	/sec
2229750942		cycles:u	454808758	48.00	2.396	GHz
6453978204		instructions:u	454801683	48.00	2.89	insn per cycle
2148260203		branches:u	457449537	49.00	2.308	G/sec
5442064		branch-misses:u	461454054	49.00	0.25	of all branches
72316		L1-dcache-loads:u	465453111	50.00	77.696	K/sec
3332		L1-dcache-load-misses:u	469449831	50.00	4.61	of all L1-dcache accesses
5575		LLC-loads:u	473448498	50.00	5.990	K/sec
11		LLC-load-misses:u	407957368	43.00	0.20	of all LL-cache accesses
2214831518		L1-icache-loads:u	407968403	43.00	2.380	G/sec
1940		L1-icache-load-misses:u	405307737	43.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	401304792	43.00	7.208	K/sec
114		dTLB-load-misses:u	397309201	42.00	1.70	of all dTLB cache accesses
2214109566		iTLB-loads:u	393309053	42.00	2.379	G/sec
66		iTLB-load-misses:u	389337258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
