# started on Tue Jan 14 11:12:38 2025

913.98	msec	task-clock:u	913976722	100.00	1.000	CPUs utilized
0		context-switches:u	913976722	100.00	0.000	/sec
0		cpu-migrations:u	913976722	100.00	0.000	/sec
33		page-faults:u	913976722	100.00	36.106	/sec
2189987629		cycles:u	450031515	49.00	2.396	GHz
6524532107		instructions:u	454018796	49.00	2.98	insn per cycle
2154750583		branches:u	457943540	50.00	2.358	G/sec
3739		branch-misses:u	461942520	50.00	0.00	of all branches
71155		L1-dcache-loads:u	465941278	50.00	77.852	K/sec
3810		L1-dcache-load-misses:u	466040037	50.00	5.35	of all L1-dcache accesses
7644		LLC-loads:u	466035278	50.00	8.363	K/sec
563		LLC-load-misses:u	395957910	43.00	7.37	of all LL-cache accesses
2164684386		L1-icache-loads:u	392032925	42.00	2.368	G/sec
1844		L1-icache-load-misses:u	388033867	42.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	384034684	42.00	7.352	K/sec
0		dTLB-load-misses:u	383936019	42.00		
2156726822		iTLB-loads:u	383941741	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
