# started on Wed Jan 15 06:17:29 2025

932.10	msec	task-clock:u	932104017	100.00	1.000	CPUs utilized
0		context-switches:u	932104017	100.00	0.000	/sec
0		cpu-migrations:u	932104017	100.00	0.000	/sec
33		page-faults:u	932104017	100.00	35.404	/sec
2233251342		cycles:u	456189055	48.00	2.396	GHz
6567467980		instructions:u	456184960	48.00	2.94	insn per cycle
2158457446		branches:u	456177089	48.00	2.316	G/sec
4385		branch-misses:u	460174757	49.00	0.00	of all branches
75678		L1-dcache-loads:u	464140279	49.00	81.191	K/sec
3552		L1-dcache-load-misses:u	468137499	50.00	4.69	of all L1-dcache accesses
6315		LLC-loads:u	472139187	50.00	6.775	K/sec
18		LLC-load-misses:u	407926519	43.00	0.29	of all LL-cache accesses
2178562795		L1-icache-loads:u	407955948	43.00	2.337	G/sec
1894		L1-icache-load-misses:u	407927650	43.00	0.00	of all L1-icache accesses
7009		dTLB-loads:u	403964534	43.00	7.520	K/sec
128		dTLB-load-misses:u	399964702	42.00	1.83	of all dTLB cache accesses
2159566899		iTLB-loads:u	395965648	42.00	2.317	G/sec
76		iTLB-load-misses:u	391965330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
