# started on Tue Jan 14 10:53:43 2025

932.68	msec	task-clock:u	932676349	100.00	1.000	CPUs utilized
0		context-switches:u	932676349	100.00	0.000	/sec
0		cpu-migrations:u	932676349	100.00	0.000	/sec
33		page-faults:u	932676349	100.00	35.382	/sec
2234383087		cycles:u	456686482	48.00	2.396	GHz
6588362311		instructions:u	456673168	48.00	2.95	insn per cycle
2158599350		branches:u	456690686	48.00	2.314	G/sec
4034		branch-misses:u	460693236	49.00	0.00	of all branches
73479		L1-dcache-loads:u	464691591	49.00	78.783	K/sec
3285		L1-dcache-load-misses:u	468689556	50.00	4.47	of all L1-dcache accesses
6114		LLC-loads:u	472690461	50.00	6.555	K/sec
0		LLC-load-misses:u	408001367	43.00		
2179005050		L1-icache-loads:u	408003311	43.00	2.336	G/sec
1723		L1-icache-load-misses:u	407981777	43.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	403985204	43.00	6.918	K/sec
97		dTLB-load-misses:u	399985182	42.00	1.50	of all dTLB cache accesses
2159671310		iTLB-loads:u	395986463	42.00	2.316	G/sec
57		iTLB-load-misses:u	391986092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
