# started on Tue Jan 14 08:04:59 2025

2090.90	msec	task-clock:u	2090897456	100.00	1.000	CPUs utilized
0		context-switches:u	2090897456	100.00	0.000	/sec
0		cpu-migrations:u	2090897456	100.00	0.000	/sec
34		page-faults:u	2090897456	100.00	16.261	/sec
5011150182		cycles:u	1036730238	49.00	2.397	GHz
19327240037		instructions:u	1040702070	49.00	3.86	insn per cycle
4294923347		branches:u	1044668645	49.00	2.054	G/sec
3379		branch-misses:u	1048683721	50.00	0.00	of all branches
71943		L1-dcache-loads:u	1052717607	50.00	34.408	K/sec
3898		L1-dcache-load-misses:u	1054914739	50.00	5.42	of all L1-dcache accesses
8576		LLC-loads:u	1054897011	50.00	4.102	K/sec
1126		LLC-load-misses:u	902197018	43.00	13.13	of all LL-cache accesses
5010736823		L1-icache-loads:u	898228606	42.00	2.396	G/sec
2169		L1-icache-load-misses:u	894212684	42.00	0.00	of all L1-icache accesses
7365		dTLB-loads:u	890181755	42.00	3.522	K/sec
2		dTLB-load-misses:u	887981515	42.00	0.03	of all dTLB cache accesses
4296127657		iTLB-loads:u	887999868	42.00	2.055	G/sec
0		iTLB-load-misses:u	887999497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
