# started on Wed Jan 15 07:40:29 2025

931.36	msec	task-clock:u	931360497	100.00	1.000	CPUs utilized
0		context-switches:u	931360497	100.00	0.000	/sec
0		cpu-migrations:u	931360497	100.00	0.000	/sec
33		page-faults:u	931360497	100.00	35.432	/sec
2231454472		cycles:u	455376095	48.00	2.396	GHz
6525199197		instructions:u	455629314	48.00	2.92	insn per cycle
2163792664		branches:u	459628814	49.00	2.323	G/sec
4088		branch-misses:u	463617334	49.00	0.00	of all branches
72094		L1-dcache-loads:u	467616240	50.00	77.407	K/sec
3386		L1-dcache-load-misses:u	471620756	50.00	4.70	of all L1-dcache accesses
6219		LLC-loads:u	475620571	51.00	6.677	K/sec
0		LLC-load-misses:u	407989517	43.00		
2181639699		L1-icache-loads:u	407731332	43.00	2.342	G/sec
1653		L1-icache-load-misses:u	403742699	43.00	0.00	of all L1-icache accesses
6414		dTLB-loads:u	399743794	42.00	6.887	K/sec
94		dTLB-load-misses:u	395743462	42.00	1.47	of all dTLB cache accesses
2164672643		iTLB-loads:u	391740334	42.00	2.324	G/sec
57		iTLB-load-misses:u	387738815	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
