# started on Wed Jan 15 07:49:01 2025

933.97	msec	task-clock:u	933971639	100.00	0.999	CPUs utilized
0		context-switches:u	933971639	100.00	0.000	/sec
0		cpu-migrations:u	933971639	100.00	0.000	/sec
34		page-faults:u	933971639	100.00	36.404	/sec
2237194003		cycles:u	458140315	49.00	2.395	GHz
6466748859		instructions:u	458087973	49.00	2.89	insn per cycle
2152234339		branches:u	459393066	49.00	2.304	G/sec
5638143		branch-misses:u	463375140	49.00	0.26	of all branches
74232		L1-dcache-loads:u	467387435	50.00	79.480	K/sec
3354		L1-dcache-load-misses:u	471377511	50.00	4.52	of all L1-dcache accesses
6302		LLC-loads:u	475406140	50.00	6.748	K/sec
27		LLC-load-misses:u	407882923	43.00	0.43	of all LL-cache accesses
2221811556		L1-icache-loads:u	407883055	43.00	2.379	G/sec
1963		L1-icache-load-misses:u	406622704	43.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	402596758	43.00	7.319	K/sec
124		dTLB-load-misses:u	398595795	42.00	1.81	of all dTLB cache accesses
2221295257		iTLB-loads:u	394656279	42.00	2.378	G/sec
88		iTLB-load-misses:u	390565055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
