# started on Tue Jan 14 08:47:23 2025

1055.94	msec	task-clock:u	1055941495	100.00	1.000	CPUs utilized
0		context-switches:u	1055941495	100.00	0.000	/sec
0		cpu-migrations:u	1055941495	100.00	0.000	/sec
33		page-faults:u	1055941495	100.00	31.252	/sec
2530415629		cycles:u	523992351	49.00	2.396	GHz
7128376876		instructions:u	523955238	49.00	2.82	insn per cycle
2222819933		branches:u	523951961	49.00	2.105	G/sec
3974		branch-misses:u	523954572	49.00	0.00	of all branches
78036		L1-dcache-loads:u	523951645	49.00	73.902	K/sec
3494		L1-dcache-load-misses:u	524030052	49.00	4.48	of all L1-dcache accesses
6393		LLC-loads:u	528033553	50.00	6.054	K/sec
6		LLC-load-misses:u	455986071	43.00	0.09	of all LL-cache accesses
2377903919		L1-icache-loads:u	455989312	43.00	2.252	G/sec
9		L1-icache-load-misses:u	455988849	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455987163	43.00	0.000	/sec
2		dTLB-load-misses:u	455988648	43.00		
2223932113		iTLB-loads:u	455912128	43.00	2.106	G/sec
67		iTLB-load-misses:u	451919778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
