# started on Tue Jan 14 11:46:01 2025

1061.50	msec	task-clock:u	1061504015	100.00	1.000	CPUs utilized
0		context-switches:u	1061504015	100.00	0.000	/sec
0		cpu-migrations:u	1061504015	100.00	0.000	/sec
33		page-faults:u	1061504015	100.00	31.088	/sec
2543441649		cycles:u	529514498	49.00	2.396	GHz
6755067713		instructions:u	529508055	49.00	2.66	insn per cycle
2225193339		branches:u	529507036	49.00	2.096	G/sec
3949		branch-misses:u	529507129	49.00	0.00	of all branches
76459		L1-dcache-loads:u	529506443	49.00	72.029	K/sec
3820		L1-dcache-load-misses:u	529506436	49.00	5.00	of all L1-dcache accesses
6231		LLC-loads:u	529923586	49.00	5.870	K/sec
0		LLC-load-misses:u	455997074	42.00		
2226580727		L1-icache-loads:u	455996793	42.00	2.098	G/sec
0		L1-icache-load-misses:u	455996090	42.00		
0		dTLB-loads:u	455995959	42.00	0.000	/sec
0		dTLB-load-misses:u	455996948	42.00		
2226543354		iTLB-loads:u	455996765	42.00	2.098	G/sec
62		iTLB-load-misses:u	455585776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
