# started on Wed Jan 15 07:09:44 2025

1084.39	msec	task-clock:u	1084390533	100.00	1.000	CPUs utilized
0		context-switches:u	1084390533	100.00	0.000	/sec
0		cpu-migrations:u	1084390533	100.00	0.000	/sec
33		page-faults:u	1084390533	100.00	30.432	/sec
2598605185		cycles:u	534396810	49.00	2.396	GHz
6778034747		instructions:u	538381367	49.00	2.61	insn per cycle
2259276200		branches:u	542304871	50.00	2.083	G/sec
3928		branch-misses:u	546305479	50.00	0.00	of all branches
71548		L1-dcache-loads:u	550303632	50.00	65.980	K/sec
3881		L1-dcache-load-misses:u	552393052	50.00	5.42	of all L1-dcache accesses
7677		LLC-loads:u	552389388	50.00	7.080	K/sec
740		LLC-load-misses:u	470008779	43.00	9.64	of all LL-cache accesses
2260104447		L1-icache-loads:u	466084942	42.00	2.084	G/sec
1778		L1-icache-load-misses:u	462085426	42.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	458085530	42.00	6.288	K/sec
0		dTLB-load-misses:u	455998016	42.00		
2147453768		iTLB-loads:u	456000777	42.00	1.980	G/sec
0		iTLB-load-misses:u	456001939	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
