# started on Fri Sep  6 08:54:18 2024

923.84	msec	task-clock:u	923842552	100.00	1.000	CPUs utilized
0		context-switches:u	923842552	100.00	0.000	/sec
0		cpu-migrations:u	923842552	100.00	0.000	/sec
33		page-faults:u	923842552	100.00	35.720	/sec
2213680008		cycles:u	448936515	48.00	2.396	GHz
6459523001		instructions:u	452928442	49.00	2.92	insn per cycle
2141847177		branches:u	456927867	49.00	2.318	G/sec
4261578		branch-misses:u	460927963	49.00	0.20	of all branches
71207		L1-dcache-loads:u	464910331	50.00	77.077	K/sec
3296		L1-dcache-load-misses:u	468910516	50.00	4.63	of all L1-dcache accesses
5479		LLC-loads:u	472915664	51.00	5.931	K/sec
762		LLC-load-misses:u	406913036	44.00	13.91	of all LL-cache accesses
2198913993		L1-icache-loads:u	402913962	43.00	2.380	G/sec
1776		L1-icache-load-misses:u	398915389	43.00	0.00	of all L1-icache accesses
6388		dTLB-loads:u	394931682	42.00	6.915	K/sec
94		dTLB-load-misses:u	390931665	42.00	1.47	of all dTLB cache accesses
2198487265		iTLB-loads:u	386931666	41.00	2.380	G/sec
0		iTLB-load-misses:u	383997129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
