# started on Tue Jan 14 09:24:50 2025

910.71	msec	task-clock:u	910707274	100.00	1.000	CPUs utilized
0		context-switches:u	910707274	100.00	0.000	/sec
0		cpu-migrations:u	910707274	100.00	0.000	/sec
33		page-faults:u	910707274	100.00	36.236	/sec
2182264867		cycles:u	451569773	49.00	2.396	GHz
6516838940		instructions:u	455564496	50.00	2.99	insn per cycle
2152780947		branches:u	459561315	50.00	2.364	G/sec
4225		branch-misses:u	462706330	50.00	0.00	of all branches
76652		L1-dcache-loads:u	462706200	50.00	84.168	K/sec
3743		L1-dcache-load-misses:u	462706812	50.00	4.88	of all L1-dcache accesses
7676		LLC-loads:u	462708776	50.00	8.429	K/sec
612		LLC-load-misses:u	391141853	42.00	7.97	of all LL-cache accesses
2168323650		L1-icache-loads:u	387148775	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384001110	42.00		
0		dTLB-loads:u	384000426	42.00	0.000	/sec
0		dTLB-load-misses:u	384000186	42.00		
2154043556		iTLB-loads:u	383997553	42.00	2.365	G/sec
0		iTLB-load-misses:u	383999812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
