# started on Wed Jan 15 07:32:23 2025

907.29	msec	task-clock:u	907292737	100.00	1.000	CPUs utilized
0		context-switches:u	907292737	100.00	0.000	/sec
0		cpu-migrations:u	907292737	100.00	0.000	/sec
33		page-faults:u	907292737	100.00	36.372	/sec
2173892909		cycles:u	451557755	49.00	2.396	GHz
6438556155		instructions:u	455551032	50.00	2.96	insn per cycle
2143346068		branches:u	459290701	50.00	2.362	G/sec
4091		branch-misses:u	459292275	50.00	0.00	of all branches
77856		L1-dcache-loads:u	459294107	50.00	85.811	K/sec
3753		L1-dcache-load-misses:u	459294384	50.00	4.82	of all L1-dcache accesses
7709		LLC-loads:u	459300957	50.00	8.497	K/sec
589		LLC-load-misses:u	387740298	42.00	7.64	of all LL-cache accesses
2152628154		L1-icache-loads:u	384002500	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384001166	42.00		
0		dTLB-loads:u	384001425	42.00	0.000	/sec
0		dTLB-load-misses:u	383998595	42.00		
2145021357		iTLB-loads:u	383998483	42.00	2.364	G/sec
0		iTLB-load-misses:u	383990499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
