# started on Wed Jan 15 07:22:36 2025

1642.61	msec	task-clock:u	1642609566	100.00	1.000	CPUs utilized
0		context-switches:u	1642609566	100.00	0.000	/sec
0		cpu-migrations:u	1642609566	100.00	0.000	/sec
33		page-faults:u	1642609566	100.00	20.090	/sec
3936655354		cycles:u	814611329	49.00	2.397	GHz
7872520933		instructions:u	818550331	49.00	2.00	insn per cycle
2504920215		branches:u	822554016	50.00	1.525	G/sec
3485		branch-misses:u	826547403	50.00	0.00	of all branches
75173		L1-dcache-loads:u	830552806	50.00	45.764	K/sec
3917		L1-dcache-load-misses:u	830611959	50.00	5.21	of all L1-dcache accesses
7682		LLC-loads:u	830612624	50.00	4.677	K/sec
737		LLC-load-misses:u	708058570	43.00	9.59	of all LL-cache accesses
2863562713		L1-icache-loads:u	704057977	42.00	1.743	G/sec
1863		L1-icache-load-misses:u	700062052	42.00	0.00	of all L1-icache accesses
3421		dTLB-loads:u	696060110	42.00	2.083	K/sec
0		dTLB-load-misses:u	695996646	42.00		
2505771266		iTLB-loads:u	695996257	42.00	1.525	G/sec
0		iTLB-load-misses:u	695996645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
