# started on Wed Jan 15 04:57:05 2025

929.93	msec	task-clock:u	929929961	100.00	1.000	CPUs utilized
0		context-switches:u	929929961	100.00	0.000	/sec
0		cpu-migrations:u	929929961	100.00	0.000	/sec
34		page-faults:u	929929961	100.00	36.562	/sec
2227910428		cycles:u	453943687	48.00	2.396	GHz
6616230090		instructions:u	453936464	48.00	2.97	insn per cycle
2162132794		branches:u	457531478	49.00	2.325	G/sec
3372		branch-misses:u	461548276	49.00	0.00	of all branches
70487		L1-dcache-loads:u	465549032	50.00	75.798	K/sec
3346		L1-dcache-load-misses:u	469550701	50.00	4.75	of all L1-dcache accesses
6054		LLC-loads:u	473543923	50.00	6.510	K/sec
11		LLC-load-misses:u	407994961	43.00	0.18	of all LL-cache accesses
2196426744		L1-icache-loads:u	407993607	43.00	2.362	G/sec
1710		L1-icache-load-misses:u	404398261	43.00	0.00	of all L1-icache accesses
6473		dTLB-loads:u	400381465	43.00	6.961	K/sec
96		dTLB-load-misses:u	396379020	42.00	1.48	of all dTLB cache accesses
2163176264		iTLB-loads:u	392385705	42.00	2.326	G/sec
57		iTLB-load-misses:u	388386873	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
