# started on Tue Jan 14 22:32:37 2025

1980.60	msec	task-clock:u	1980603528	100.00	1.000	CPUs utilized
0		context-switches:u	1980603528	100.00	0.000	/sec
0		cpu-migrations:u	1980603528	100.00	0.000	/sec
33		page-faults:u	1980603528	100.00	16.662	/sec
4745680681		cycles:u	981753147	49.00	2.396	GHz
7118568764		instructions:u	985760569	49.00	1.50	insn per cycle
2259643581		branches:u	989779288	49.00	1.141	G/sec
3681		branch-misses:u	993782310	50.00	0.00	of all branches
70697		L1-dcache-loads:u	997678607	50.00	35.695	K/sec
3910		L1-dcache-load-misses:u	1000713127	50.00	5.53	of all L1-dcache accesses
8009		LLC-loads:u	1000725814	50.00	4.044	K/sec
1204		LLC-load-misses:u	854900882	43.00	15.03	of all LL-cache accesses
4406227222		L1-icache-loads:u	850826480	42.00	2.225	G/sec
1985		L1-icache-load-misses:u	846839076	42.00	0.00	of all L1-icache accesses
6964		dTLB-loads:u	842926659	42.00	3.516	K/sec
0		dTLB-load-misses:u	839899755	42.00		
4294729360		iTLB-loads:u	839900087	42.00	2.168	G/sec
0		iTLB-load-misses:u	839888514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
