# started on Fri Sep  6 00:30:02 2024

932.26	msec	task-clock:u	932261015	100.00	1.000	CPUs utilized
0		context-switches:u	932261015	100.00	0.000	/sec
0		cpu-migrations:u	932261015	100.00	0.000	/sec
34		page-faults:u	932261015	100.00	36.470	/sec
2233291044		cycles:u	456276555	48.00	2.396	GHz
6473931793		instructions:u	456268980	48.00	2.90	insn per cycle
2151613420		branches:u	459510053	49.00	2.308	G/sec
5113992		branch-misses:u	463509815	49.00	0.24	of all branches
71924		L1-dcache-loads:u	467511073	50.00	77.150	K/sec
3317		L1-dcache-load-misses:u	471509926	50.00	4.61	of all L1-dcache accesses
5345		LLC-loads:u	475565111	51.00	5.733	K/sec
6		LLC-load-misses:u	407991978	43.00	0.11	of all LL-cache accesses
2219534518		L1-icache-loads:u	408001464	43.00	2.381	G/sec
1914		L1-icache-load-misses:u	404750682	43.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	400751091	42.00	6.996	K/sec
105		dTLB-load-misses:u	396749461	42.00	1.61	of all dTLB cache accesses
2218873630		iTLB-loads:u	392750976	42.00	2.380	G/sec
64		iTLB-load-misses:u	388695480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
