# started on Tue Jan 14 08:45:15 2025

906.00	msec	task-clock:u	906000867	100.00	1.000	CPUs utilized
0		context-switches:u	906000867	100.00	0.000	/sec
0		cpu-migrations:u	906000867	100.00	0.000	/sec
34		page-faults:u	906000867	100.00	37.528	/sec
2169400584		cycles:u	450715536	49.00	2.394	GHz
6466741012		instructions:u	454710460	50.00	2.98	insn per cycle
2145760249		branches:u	458052573	50.00	2.368	G/sec
4157		branch-misses:u	458065166	50.00	0.00	of all branches
77970		L1-dcache-loads:u	458122889	50.00	86.060	K/sec
3793		L1-dcache-load-misses:u	458126606	50.00	4.86	of all L1-dcache accesses
8125		LLC-loads:u	458144259	50.00	8.968	K/sec
1352		LLC-load-misses:u	387292720	42.00	16.64	of all LL-cache accesses
2159173980		L1-icache-loads:u	383992555	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383948942	42.00		
0		dTLB-loads:u	383915128	42.00	0.000	/sec
0		dTLB-load-misses:u	383875906	42.00		
2146946225		iTLB-loads:u	383889611	42.00	2.370	G/sec
0		iTLB-load-misses:u	383868387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
