# started on Tue Jan 14 11:40:55 2025

917.15	msec	task-clock:u	917149312	100.00	0.999	CPUs utilized
0		context-switches:u	917149312	100.00	0.000	/sec
0		cpu-migrations:u	917149312	100.00	0.000	/sec
33		page-faults:u	917149312	100.00	35.981	/sec
2183057912		cycles:u	451537684	49.00	2.380	GHz
6440861267		instructions:u	455517978	49.00	2.95	insn per cycle
2143214626		branches:u	459521610	50.00	2.337	G/sec
3620		branch-misses:u	463522907	50.00	0.00	of all branches
69892		L1-dcache-loads:u	467452199	50.00	76.206	K/sec
3823		L1-dcache-load-misses:u	469248554	51.00	5.47	of all L1-dcache accesses
7890		LLC-loads:u	469248829	51.00	8.603	K/sec
668		LLC-load-misses:u	397631630	43.00	8.47	of all LL-cache accesses
2152968875		L1-icache-loads:u	393631666	42.00	2.347	G/sec
2090		L1-icache-load-misses:u	389625313	42.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	385730334	42.00	7.347	K/sec
0		dTLB-load-misses:u	383900370	41.00		
2158997488		iTLB-loads:u	383900668	41.00	2.354	G/sec
2		iTLB-load-misses:u	383963814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
