# started on Thu Sep  5 22:05:22 2024

924.61	msec	task-clock:u	924608515	100.00	0.999	CPUs utilized
0		context-switches:u	924608515	100.00	0.000	/sec
0		cpu-migrations:u	924608515	100.00	0.000	/sec
33		page-faults:u	924608515	100.00	35.691	/sec
2214555558		cycles:u	450448311	48.00	2.395	GHz
6441866861		instructions:u	454450759	49.00	2.91	insn per cycle
2147299363		branches:u	458452073	49.00	2.322	G/sec
4785778		branch-misses:u	462445279	50.00	0.22	of all branches
72084		L1-dcache-loads:u	467314146	50.00	77.962	K/sec
3310		L1-dcache-load-misses:u	471401240	50.00	4.59	of all L1-dcache accesses
5480		LLC-loads:u	475461442	51.00	5.927	K/sec
880		LLC-load-misses:u	406163480	43.00	16.06	of all LL-cache accesses
2201443175		L1-icache-loads:u	402156277	43.00	2.381	G/sec
2029		L1-icache-load-misses:u	398163108	43.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	394162311	42.00	7.504	K/sec
95		dTLB-load-misses:u	389294072	42.00	1.37	of all dTLB cache accesses
2200803352		iTLB-loads:u	385206295	41.00	2.380	G/sec
79		iTLB-load-misses:u	382980608	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
