# started on Wed Jan 15 04:06:14 2025

912.38	msec	task-clock:u	912380699	100.00	1.000	CPUs utilized
0		context-switches:u	912380699	100.00	0.000	/sec
0		cpu-migrations:u	912380699	100.00	0.000	/sec
33		page-faults:u	912380699	100.00	36.169	/sec
2186101443		cycles:u	451504091	49.00	2.396	GHz
6494419609		instructions:u	455493480	49.00	2.97	insn per cycle
2154329200		branches:u	459493680	50.00	2.361	G/sec
3452		branch-misses:u	463494014	50.00	0.00	of all branches
75788		L1-dcache-loads:u	464386369	50.00	83.066	K/sec
3815		L1-dcache-load-misses:u	464386810	50.00	5.03	of all L1-dcache accesses
7681		LLC-loads:u	464387572	50.00	8.419	K/sec
582		LLC-load-misses:u	392886793	43.00	7.58	of all LL-cache accesses
2163225604		L1-icache-loads:u	388894927	42.00	2.371	G/sec
1756		L1-icache-load-misses:u	384887017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993221	42.00	0.000	/sec
0		dTLB-load-misses:u	383994461	42.00		
2155656333		iTLB-loads:u	383993462	42.00	2.363	G/sec
0		iTLB-load-misses:u	383992388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
