# started on Tue Jan 14 07:34:27 2025

907.30	msec	task-clock:u	907303813	100.00	0.999	CPUs utilized
0		context-switches:u	907303813	100.00	0.000	/sec
0		cpu-migrations:u	907303813	100.00	0.000	/sec
34		page-faults:u	907303813	100.00	37.474	/sec
2173763561		cycles:u	451513919	49.00	2.396	GHz
6450207791		instructions:u	455535922	50.00	2.97	insn per cycle
2149664852		branches:u	459396497	50.00	2.369	G/sec
4256		branch-misses:u	459556904	50.00	0.00	of all branches
77003		L1-dcache-loads:u	459510925	50.00	84.870	K/sec
3829		L1-dcache-load-misses:u	459438002	50.00	4.97	of all L1-dcache accesses
8199		LLC-loads:u	459436723	50.00	9.037	K/sec
1312		LLC-load-misses:u	387768746	42.00	16.00	of all LL-cache accesses
2150062615		L1-icache-loads:u	383939411	42.00	2.370	G/sec
26		L1-icache-load-misses:u	383747593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383793260	42.00	0.000	/sec
0		dTLB-load-misses:u	383865516	42.00		
2143402317		iTLB-loads:u	383865960	42.00	2.362	G/sec
2		iTLB-load-misses:u	383967419	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
