# started on Tue Jan 14 10:13:13 2025

927.75	msec	task-clock:u	927748069	100.00	1.000	CPUs utilized
0		context-switches:u	927748069	100.00	0.000	/sec
0		cpu-migrations:u	927748069	100.00	0.000	/sec
33		page-faults:u	927748069	100.00	35.570	/sec
2222511848		cycles:u	451886629	48.00	2.396	GHz
6521854154		instructions:u	455523906	49.00	2.93	insn per cycle
2157995081		branches:u	459523311	49.00	2.326	G/sec
3674		branch-misses:u	463524220	49.00	0.00	of all branches
70550		L1-dcache-loads:u	467523592	50.00	76.044	K/sec
3201		L1-dcache-load-misses:u	471523296	50.00	4.54	of all L1-dcache accesses
6005		LLC-loads:u	475461943	51.00	6.473	K/sec
0		LLC-load-misses:u	407938385	43.00		
2159507128		L1-icache-loads:u	404225127	43.00	2.328	G/sec
1801		L1-icache-load-misses:u	400224146	43.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	396224091	42.00	7.178	K/sec
96		dTLB-load-misses:u	392224013	42.00	1.44	of all dTLB cache accesses
2159586384		iTLB-loads:u	388285848	41.00	2.328	G/sec
57		iTLB-load-misses:u	384286536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
