# started on Wed Jan 15 04:01:30 2025

976.46	msec	task-clock:u	976460995	100.00	1.000	CPUs utilized
0		context-switches:u	976460995	100.00	0.000	/sec
0		cpu-migrations:u	976460995	100.00	0.000	/sec
33		page-faults:u	976460995	100.00	33.796	/sec
2232989930		cycles:u	479466221	49.00	2.287	GHz
6555282365		instructions:u	483480182	49.00	2.94	insn per cycle
2159847412		branches:u	487488483	49.00	2.212	G/sec
3915		branch-misses:u	491489295	50.00	0.00	of all branches
73087		L1-dcache-loads:u	495488920	50.00	74.849	K/sec
3233		L1-dcache-load-misses:u	499486222	51.00	4.42	of all L1-dcache accesses
7798		LLC-loads:u	500487294	51.00	7.986	K/sec
1390		LLC-load-misses:u	424999168	43.00	17.83	of all LL-cache accesses
2175150498		L1-icache-loads:u	420980624	43.00	2.228	G/sec
1943		L1-icache-load-misses:u	416972144	42.00	0.00	of all L1-icache accesses
7140		dTLB-loads:u	412971757	42.00	7.312	K/sec
112		dTLB-load-misses:u	408972518	41.00	1.57	of all dTLB cache accesses
2172437508		iTLB-loads:u	407975459	41.00	2.225	G/sec
0		iTLB-load-misses:u	407973904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
