# started on Tue Jan 14 18:02:02 2025

1802.99	msec	task-clock:u	1802988308	100.00	1.000	CPUs utilized
0		context-switches:u	1802988308	100.00	0.000	/sec
0		cpu-migrations:u	1802988308	100.00	0.000	/sec
33		page-faults:u	1802988308	100.00	18.303	/sec
4321010295		cycles:u	898390037	49.00	2.397	GHz
6467458178		instructions:u	902376038	50.00	1.50	insn per cycle
2153566230		branches:u	906377962	50.00	1.194	G/sec
4683		branch-misses:u	907004569	50.00	0.00	of all branches
77730		L1-dcache-loads:u	906991290	50.00	43.112	K/sec
3902		L1-dcache-load-misses:u	906987437	50.00	5.02	of all L1-dcache accesses
7782		LLC-loads:u	907048254	50.00	4.316	K/sec
581		LLC-load-misses:u	772611528	42.00	7.47	of all LL-cache accesses
4301252797		L1-icache-loads:u	768611957	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767983091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998182	42.00	0.000	/sec
0		dTLB-load-misses:u	767999870	42.00		
4294824220		iTLB-loads:u	768000670	42.00	2.382	G/sec
0		iTLB-load-misses:u	767939000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
