# started on Tue Jan 14 17:34:11 2025

1796.96	msec	task-clock:u	1796964679	100.00	1.000	CPUs utilized
0		context-switches:u	1796964679	100.00	0.000	/sec
0		cpu-migrations:u	1796964679	100.00	0.000	/sec
34		page-faults:u	1796964679	100.00	18.921	/sec
4306812151		cycles:u	898268461	49.00	2.397	GHz
6434946613		instructions:u	900958869	50.00	1.49	insn per cycle
2144973454		branches:u	900958350	50.00	1.194	G/sec
4335		branch-misses:u	900976314	50.00	0.00	of all branches
78254		L1-dcache-loads:u	900975978	50.00	43.548	K/sec
3879		L1-dcache-load-misses:u	900976288	50.00	4.96	of all L1-dcache accesses
7876		LLC-loads:u	900975218	50.00	4.383	K/sec
0		LLC-load-misses:u	768003346	42.00		
4275497583		L1-icache-loads:u	768005607	42.00	2.379	G/sec
2		L1-icache-load-misses:u	768005405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988364	42.00	0.000	/sec
0		dTLB-load-misses:u	767987929	42.00		
4275219873		iTLB-loads:u	767987702	42.00	2.379	G/sec
0		iTLB-load-misses:u	767988704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
