# started on Tue Jan 14 09:53:15 2025

908.55	msec	task-clock:u	908552848	100.00	0.999	CPUs utilized
0		context-switches:u	908552848	100.00	0.000	/sec
0		cpu-migrations:u	908552848	100.00	0.000	/sec
33		page-faults:u	908552848	100.00	36.321	/sec
2177033917		cycles:u	451648535	49.00	2.396	GHz
6460447590		instructions:u	455575885	50.00	2.97	insn per cycle
2151362987		branches:u	459574016	50.00	2.368	G/sec
4022		branch-misses:u	460809165	50.00	0.00	of all branches
76311		L1-dcache-loads:u	460793034	50.00	83.992	K/sec
3935		L1-dcache-load-misses:u	460760018	50.00	5.16	of all L1-dcache accesses
7954		LLC-loads:u	460552223	50.00	8.755	K/sec
611		LLC-load-misses:u	388977369	42.00	7.68	of all LL-cache accesses
2151942101		L1-icache-loads:u	384977815	42.00	2.369	G/sec
16		L1-icache-load-misses:u	383744759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383758959	42.00	0.000	/sec
0		dTLB-load-misses:u	383792925	42.00		
2152764010		iTLB-loads:u	383999868	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
