# started on Fri Sep  6 02:10:34 2024

1814.88	msec	task-clock:u	1814876994	100.00	1.000	CPUs utilized
0		context-switches:u	1814876994	100.00	0.000	/sec
0		cpu-migrations:u	1814876994	100.00	0.000	/sec
34		page-faults:u	1814876994	100.00	18.734	/sec
4349207894		cycles:u	897627243	49.00	2.396	GHz
6443190890		instructions:u	901614759	49.00	1.48	insn per cycle
2147726587		branches:u	905620103	49.00	1.183	G/sec
4459335		branch-misses:u	909674608	50.00	0.21	of all branches
73298		L1-dcache-loads:u	913676758	50.00	40.387	K/sec
3280		L1-dcache-load-misses:u	917678866	50.00	4.47	of all L1-dcache accesses
7484		LLC-loads:u	918976037	50.00	4.124	K/sec
1227		LLC-load-misses:u	785259792	43.00	16.39	of all LL-cache accesses
4323341968		L1-icache-loads:u	781259904	43.00	2.382	G/sec
2022		L1-icache-load-misses:u	777264517	42.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	773200016	42.00	3.794	K/sec
117		dTLB-load-misses:u	769200794	42.00	1.70	of all dTLB cache accesses
4323615759		iTLB-loads:u	767900663	42.00	2.382	G/sec
0		iTLB-load-misses:u	767935147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
