# started on Fri Sep  6 01:04:26 2024

920.93	msec	task-clock:u	920927572	100.00	1.000	CPUs utilized
0		context-switches:u	920927572	100.00	0.000	/sec
0		cpu-migrations:u	920927572	100.00	0.000	/sec
33		page-faults:u	920927572	100.00	35.833	/sec
2206402459		cycles:u	450483796	48.00	2.396	GHz
6425438436		instructions:u	454469315	49.00	2.91	insn per cycle
2141835911		branches:u	458464496	49.00	2.326	G/sec
4590021		branch-misses:u	462467591	50.00	0.21	of all branches
73339		L1-dcache-loads:u	466466353	50.00	79.636	K/sec
3108		L1-dcache-load-misses:u	470468610	51.00	4.24	of all L1-dcache accesses
7193		LLC-loads:u	472934683	51.00	7.811	K/sec
1411		LLC-load-misses:u	402457886	43.00	19.62	of all LL-cache accesses
2193375955		L1-icache-loads:u	398460406	43.00	2.382	G/sec
1743		L1-icache-load-misses:u	394462225	42.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	390459645	42.00	7.224	K/sec
107		dTLB-load-misses:u	386461424	41.00	1.61	of all dTLB cache accesses
2193746731		iTLB-loads:u	384001074	41.00	2.382	G/sec
0		iTLB-load-misses:u	383991724	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
