# started on Tue Jan 14 13:39:45 2025

1838.46	msec	task-clock:u	1838460031	100.00	1.000	CPUs utilized
0		context-switches:u	1838460031	100.00	0.000	/sec
0		cpu-migrations:u	1838460031	100.00	0.000	/sec
33		page-faults:u	1838460031	100.00	17.950	/sec
4405938956		cycles:u	914508016	49.00	2.397	GHz
6523602296		instructions:u	914480511	49.00	1.48	insn per cycle
2174540265		branches:u	914484130	49.00	1.183	G/sec
4127		branch-misses:u	914481848	49.00	0.00	of all branches
71718		L1-dcache-loads:u	914609793	49.00	39.010	K/sec
3440		L1-dcache-load-misses:u	918585239	49.00	4.80	of all L1-dcache accesses
6209		LLC-loads:u	922586166	50.00	3.377	K/sec
9		LLC-load-misses:u	791978164	43.00	0.14	of all LL-cache accesses
4294310343		L1-icache-loads:u	791979020	43.00	2.336	G/sec
2		L1-icache-load-misses:u	791976364	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791976463	43.00	0.000	/sec
102		dTLB-load-misses:u	791874126	43.00		
4293781888		iTLB-loads:u	787874533	42.00	2.336	G/sec
65		iTLB-load-misses:u	783873829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
