# started on Tue Jan 14 22:42:08 2025

1811.80	msec	task-clock:u	1811798568	100.00	1.000	CPUs utilized
0		context-switches:u	1811798568	100.00	0.000	/sec
0		cpu-migrations:u	1811798568	100.00	0.000	/sec
33		page-faults:u	1811798568	100.00	18.214	/sec
4341622714		cycles:u	896873739	49.00	2.396	GHz
6511176374		instructions:u	900856642	49.00	1.50	insn per cycle
2157462562		branches:u	904821809	49.00	1.191	G/sec
3706		branch-misses:u	908818439	50.00	0.00	of all branches
70466		L1-dcache-loads:u	912811109	50.00	38.893	K/sec
3818		L1-dcache-load-misses:u	915801496	50.00	5.42	of all L1-dcache accesses
8271		LLC-loads:u	915767423	50.00	4.565	K/sec
1388		LLC-load-misses:u	782941388	43.00	16.78	of all LL-cache accesses
4304136716		L1-icache-loads:u	778976203	42.00	2.376	G/sec
2038		L1-icache-load-misses:u	774981019	42.00	0.00	of all L1-icache accesses
7230		dTLB-loads:u	770985386	42.00	3.991	K/sec
0		dTLB-load-misses:u	767998757	42.00		
4291802053		iTLB-loads:u	767998516	42.00	2.369	G/sec
0		iTLB-load-misses:u	768033221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
