# started on Wed Jan 15 06:13:41 2025

1303.05	msec	task-clock:u	1303050441	100.00	1.000	CPUs utilized
0		context-switches:u	1303050441	100.00	0.000	/sec
0		cpu-migrations:u	1303050441	100.00	0.000	/sec
34		page-faults:u	1303050441	100.00	26.093	/sec
3122513663		cycles:u	646459221	49.00	2.396	GHz
8000584336		instructions:u	650451926	49.00	2.56	insn per cycle
2341762028		branches:u	654523088	50.00	1.797	G/sec
3353		branch-misses:u	658523202	50.00	0.00	of all branches
77254		L1-dcache-loads:u	659192976	50.00	59.287	K/sec
3947		L1-dcache-load-misses:u	659178476	50.00	5.11	of all L1-dcache accesses
7880		LLC-loads:u	659129816	50.00	6.047	K/sec
560		LLC-load-misses:u	560599017	43.00	7.11	of all LL-cache accesses
2537575279		L1-icache-loads:u	556598109	42.00	1.947	G/sec
1780		L1-icache-load-misses:u	552527019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551863758	42.00	0.000	/sec
0		dTLB-load-misses:u	551872263	42.00		
2342556383		iTLB-loads:u	551923037	42.00	1.798	G/sec
0		iTLB-load-misses:u	551919959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
