# started on Tue Jan 14 12:40:49 2025

986.50	msec	task-clock:u	986503180	100.00	1.000	CPUs utilized
0		context-switches:u	986503180	100.00	0.000	/sec
0		cpu-migrations:u	986503180	100.00	0.000	/sec
33		page-faults:u	986503180	100.00	33.451	/sec
2363469850		cycles:u	482510259	48.00	2.396	GHz
6783066405		instructions:u	482505404	48.00	2.87	insn per cycle
2188438062		branches:u	484878371	49.00	2.218	G/sec
4001		branch-misses:u	488880536	49.00	0.00	of all branches
73373		L1-dcache-loads:u	492879924	49.00	74.377	K/sec
3343		L1-dcache-load-misses:u	496885145	50.00	4.56	of all L1-dcache accesses
6288		LLC-loads:u	500932386	50.00	6.374	K/sec
22		LLC-load-misses:u	432001626	43.00	0.35	of all LL-cache accesses
2233544365		L1-icache-loads:u	431998441	43.00	2.264	G/sec
1889		L1-icache-load-misses:u	429623884	43.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	425622497	43.00	6.804	K/sec
98		dTLB-load-misses:u	421622370	42.00	1.46	of all dTLB cache accesses
2189228511		iTLB-loads:u	417617959	42.00	2.219	G/sec
69		iTLB-load-misses:u	413570537	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
