# started on Wed Jan 15 01:50:32 2025

908.53	msec	task-clock:u	908527885	100.00	1.000	CPUs utilized
0		context-switches:u	908527885	100.00	0.000	/sec
0		cpu-migrations:u	908527885	100.00	0.000	/sec
34		page-faults:u	908527885	100.00	37.423	/sec
2177008514		cycles:u	451635998	49.00	2.396	GHz
6465148754		instructions:u	455629833	50.00	2.97	insn per cycle
2147848393		branches:u	459629573	50.00	2.364	G/sec
4116		branch-misses:u	460596498	50.00	0.00	of all branches
76304		L1-dcache-loads:u	460595628	50.00	83.986	K/sec
3856		L1-dcache-load-misses:u	460536850	50.00	5.05	of all L1-dcache accesses
7697		LLC-loads:u	460527942	50.00	8.472	K/sec
541		LLC-load-misses:u	388897999	42.00	7.03	of all LL-cache accesses
2155913094		L1-icache-loads:u	384898293	42.00	2.373	G/sec
11		L1-icache-load-misses:u	383932201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931831	42.00	0.000	/sec
0		dTLB-load-misses:u	383990776	42.00		
2149112253		iTLB-loads:u	383999664	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
