# started on Tue Jan 14 22:37:34 2025

1825.04	msec	task-clock:u	1825036493	100.00	1.000	CPUs utilized
0		context-switches:u	1825036493	100.00	0.000	/sec
0		cpu-migrations:u	1825036493	100.00	0.000	/sec
33		page-faults:u	1825036493	100.00	18.082	/sec
4373485278		cycles:u	901041774	49.00	2.396	GHz
6559728127		instructions:u	901037108	49.00	1.50	insn per cycle
2164190141		branches:u	904558776	49.00	1.186	G/sec
4405		branch-misses:u	908580091	49.00	0.00	of all branches
73771		L1-dcache-loads:u	912572608	50.00	40.422	K/sec
3418		L1-dcache-load-misses:u	916556610	50.00	4.63	of all L1-dcache accesses
6258		LLC-loads:u	920557628	50.00	3.429	K/sec
36		LLC-load-misses:u	792003568	43.00	0.58	of all LL-cache accesses
4306518849		L1-icache-loads:u	791992481	43.00	2.360	G/sec
1840		L1-icache-load-misses:u	788455589	43.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	784461660	42.00	3.762	K/sec
95		dTLB-load-misses:u	780480869	42.00	1.38	of all dTLB cache accesses
4284192584		iTLB-loads:u	776483384	42.00	2.347	G/sec
66		iTLB-load-misses:u	772478586	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
