# started on Tue Jan 14 16:42:02 2025

1796.76	msec	task-clock:u	1796762920	100.00	1.000	CPUs utilized
0		context-switches:u	1796762920	100.00	0.000	/sec
0		cpu-migrations:u	1796762920	100.00	0.000	/sec
33		page-faults:u	1796762920	100.00	18.366	/sec
4306425357		cycles:u	899930572	50.00	2.397	GHz
6497535445		instructions:u	900816384	50.00	1.51	insn per cycle
2143224989		branches:u	900816770	50.00	1.193	G/sec
4669		branch-misses:u	900783384	50.00	0.00	of all branches
77591		L1-dcache-loads:u	900773773	50.00	43.184	K/sec
3831		L1-dcache-load-misses:u	900772444	50.00	4.94	of all L1-dcache accesses
7855		LLC-loads:u	900761572	50.00	4.372	K/sec
2		LLC-load-misses:u	767949330	42.00	0.03	of all LL-cache accesses
4287871203		L1-icache-loads:u	767945872	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767978520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989183	42.00	0.000	/sec
0		dTLB-load-misses:u	767988777	42.00		
4278225164		iTLB-loads:u	768000511	42.00	2.381	G/sec
0		iTLB-load-misses:u	768001000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
