# started on Tue Jan 14 17:05:36 2025

1809.80	msec	task-clock:u	1809803140	100.00	1.000	CPUs utilized
0		context-switches:u	1809803140	100.00	0.000	/sec
0		cpu-migrations:u	1809803140	100.00	0.000	/sec
33		page-faults:u	1809803140	100.00	18.234	/sec
4337599437		cycles:u	897481531	49.00	2.397	GHz
6559309062		instructions:u	901455326	49.00	1.51	insn per cycle
2157946589		branches:u	905453314	50.00	1.192	G/sec
3934		branch-misses:u	909401478	50.00	0.00	of all branches
70246		L1-dcache-loads:u	913391091	50.00	38.814	K/sec
3834		L1-dcache-load-misses:u	913829385	50.00	5.46	of all L1-dcache accesses
8013		LLC-loads:u	913801549	50.00	4.428	K/sec
769		LLC-load-misses:u	780348409	43.00	9.60	of all LL-cache accesses
4315309646		L1-icache-loads:u	776348774	42.00	2.384	G/sec
2003		L1-icache-load-misses:u	772401959	42.00	0.00	of all L1-icache accesses
6912		dTLB-loads:u	768411252	42.00	3.819	K/sec
0		dTLB-load-misses:u	767975144	42.00		
4306449039		iTLB-loads:u	768000515	42.00	2.380	G/sec
0		iTLB-load-misses:u	768000644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
