# started on Tue Jan 14 10:20:50 2025

900.84	msec	task-clock:u	900835645	100.00	1.000	CPUs utilized
0		context-switches:u	900835645	100.00	0.000	/sec
0		cpu-migrations:u	900835645	100.00	0.000	/sec
33		page-faults:u	900835645	100.00	36.633	/sec
2158642713		cycles:u	451643053	50.00	2.396	GHz
6420915005		instructions:u	452834756	50.00	2.97	insn per cycle
2134389788		branches:u	452836037	50.00	2.369	G/sec
4623		branch-misses:u	452834145	50.00	0.00	of all branches
78558		L1-dcache-loads:u	452833460	50.00	87.206	K/sec
3712		L1-dcache-load-misses:u	452833274	50.00	4.73	of all L1-dcache accesses
7434		LLC-loads:u	452833296	50.00	8.252	K/sec
0		LLC-load-misses:u	384002018	42.00		
2136007530		L1-icache-loads:u	383999239	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001370	42.00		
0		dTLB-loads:u	384001240	42.00	0.000	/sec
0		dTLB-load-misses:u	384002649	42.00		
2135894842		iTLB-loads:u	384001942	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
