# started on Wed Jan 15 04:59:19 2025

918.99	msec	task-clock:u	918990107	100.00	1.000	CPUs utilized
0		context-switches:u	918990107	100.00	0.000	/sec
0		cpu-migrations:u	918990107	100.00	0.000	/sec
33		page-faults:u	918990107	100.00	35.909	/sec
2201931578		cycles:u	449258703	48.00	2.396	GHz
6560708052		instructions:u	453245387	49.00	2.98	insn per cycle
2157553357		branches:u	457216684	49.00	2.348	G/sec
4018		branch-misses:u	461222163	50.00	0.00	of all branches
72132		L1-dcache-loads:u	465223052	50.00	78.491	K/sec
3339		L1-dcache-load-misses:u	469175811	51.00	4.63	of all L1-dcache accesses
7667		LLC-loads:u	471012033	51.00	8.343	K/sec
503		LLC-load-misses:u	401744515	43.00	6.56	of all LL-cache accesses
2180473795		L1-icache-loads:u	397787278	43.00	2.373	G/sec
1944		L1-icache-load-misses:u	393774406	42.00	0.00	of all L1-icache accesses
6863		dTLB-loads:u	389766980	42.00	7.468	K/sec
95		dTLB-load-misses:u	385814168	41.00	1.38	of all dTLB cache accesses
2158790196		iTLB-loads:u	383978073	41.00	2.349	G/sec
0		iTLB-load-misses:u	383980092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
