# started on Tue Jan 14 08:38:21 2025

922.17	msec	task-clock:u	922168924	100.00	1.000	CPUs utilized
0		context-switches:u	922168924	100.00	0.000	/sec
0		cpu-migrations:u	922168924	100.00	0.000	/sec
33		page-faults:u	922168924	100.00	35.785	/sec
2209131610		cycles:u	448728460	48.00	2.396	GHz
6536962541		instructions:u	452717183	49.00	2.96	insn per cycle
2157705572		branches:u	456743441	49.00	2.340	G/sec
3334		branch-misses:u	460744425	49.00	0.00	of all branches
69508		L1-dcache-loads:u	464730035	50.00	75.374	K/sec
3423		L1-dcache-load-misses:u	468728795	50.00	4.92	of all L1-dcache accesses
6074		LLC-loads:u	472727757	51.00	6.587	K/sec
871		LLC-load-misses:u	405452113	43.00	14.34	of all LL-cache accesses
2184012710		L1-icache-loads:u	401458039	43.00	2.368	G/sec
2106		L1-icache-load-misses:u	397427055	43.00	0.00	of all L1-icache accesses
7336		dTLB-loads:u	393435370	42.00	7.955	K/sec
113		dTLB-load-misses:u	389443297	42.00	1.54	of all dTLB cache accesses
2158038848		iTLB-loads:u	385440611	41.00	2.340	G/sec
0		iTLB-load-misses:u	383965423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
