# started on Wed Jan 15 01:07:55 2025

915.13	msec	task-clock:u	915126405	100.00	1.000	CPUs utilized
0		context-switches:u	915126405	100.00	0.000	/sec
0		cpu-migrations:u	915126405	100.00	0.000	/sec
33		page-faults:u	915126405	100.00	36.061	/sec
2192719149		cycles:u	450026684	49.00	2.396	GHz
6467098731		instructions:u	454023074	49.00	2.95	insn per cycle
2155702718		branches:u	458023076	50.00	2.356	G/sec
3317		branch-misses:u	462023463	50.00	0.00	of all branches
69958		L1-dcache-loads:u	466035259	50.00	76.446	K/sec
3772		L1-dcache-load-misses:u	467177056	51.00	5.39	of all L1-dcache accesses
7731		LLC-loads:u	467177462	51.00	8.448	K/sec
707		LLC-load-misses:u	397104628	43.00	9.15	of all LL-cache accesses
2165727083		L1-icache-loads:u	393103554	42.00	2.367	G/sec
1996		L1-icache-load-misses:u	389102403	42.00	0.00	of all L1-icache accesses
6955		dTLB-loads:u	385103275	42.00	7.600	K/sec
0		dTLB-load-misses:u	383969460	41.00		
2156876069		iTLB-loads:u	383949499	41.00	2.357	G/sec
4		iTLB-load-misses:u	383966221	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
